2.615001e+003,5.754002e-002
2.615483e+003,5.767060e-002
2.615965e+003,5.780390e-002
2.616447e+003,5.793755e-002
2.616929e+003,5.806924e-002
2.617411e+003,5.819697e-002
2.617894e+003,5.831938e-002
2.618376e+003,5.843599e-002
2.618858e+003,5.854740e-002
2.619340e+003,5.865523e-002
2.619822e+003,5.876194e-002
2.620304e+003,5.887029e-002
2.620786e+003,5.898283e-002
2.621268e+003,5.910132e-002
2.621750e+003,5.922648e-002
2.622233e+003,5.935790e-002
2.622715e+003,5.949426e-002
2.623197e+003,5.963370e-002
2.623679e+003,5.977414e-002
2.624161e+003,5.991361e-002
2.624643e+003,6.005042e-002
2.625125e+003,6.018328e-002
2.625607e+003,6.031150e-002
2.626090e+003,6.043509e-002
2.626572e+003,6.055498e-002
2.627054e+003,6.067291e-002
2.627536e+003,6.079131e-002
2.628018e+003,6.091275e-002
2.628500e+003,6.103943e-002
2.628982e+003,6.117266e-002
2.629464e+003,6.131252e-002
2.629947e+003,6.145783e-002
2.630428e+003,6.160649e-002
2.630911e+003,6.175595e-002
2.631393e+003,6.190362e-002
2.631875e+003,6.204734e-002
2.632357e+003,6.218560e-002
2.632839e+003,6.231763e-002
2.633321e+003,6.244345e-002
2.633803e+003,6.256391e-002
2.634285e+003,6.268057e-002
2.634768e+003,6.279562e-002
2.635250e+003,6.291161e-002
2.635732e+003,6.303103e-002
2.636214e+003,6.315585e-002
2.636696e+003,6.328712e-002
2.637178e+003,6.342481e-002
2.637660e+003,6.356782e-002
2.638142e+003,6.371431e-002
2.638625e+003,6.386212e-002
2.639107e+003,6.400917e-002
2.639589e+003,6.415382e-002
2.640071e+003,6.429496e-002
2.640553e+003,6.443217e-002
2.641035e+003,6.456564e-002
2.641517e+003,6.469622e-002
2.641999e+003,6.482527e-002
2.642481e+003,6.495461e-002
2.642964e+003,6.508610e-002
2.643446e+003,6.522134e-002
2.643928e+003,6.536122e-002
2.644410e+003,6.550566e-002
2.644892e+003,6.565356e-002
2.645374e+003,6.580304e-002
2.645856e+003,6.595194e-002
2.646338e+003,6.609828e-002
2.646821e+003,6.624070e-002
2.647303e+003,6.637865e-002
2.647785e+003,6.651242e-002
2.648267e+003,6.664282e-002
2.648749e+003,6.677114e-002
2.649231e+003,6.689882e-002
2.649713e+003,6.702737e-002
2.650195e+003,6.715821e-002
2.650677e+003,6.729262e-002
2.651160e+003,6.743140e-002
2.651642e+003,6.757476e-002
2.652124e+003,6.772211e-002
2.652606e+003,6.787210e-002
2.653088e+003,6.802285e-002
2.653570e+003,6.817241e-002
2.654052e+003,6.831914e-002
2.654534e+003,6.846215e-002
2.655017e+003,6.860141e-002
2.655499e+003,6.873772e-002
2.655981e+003,6.887246e-002
2.656463e+003,6.900726e-002
2.656945e+003,6.914379e-002
2.657427e+003,6.928348e-002
2.657909e+003,6.942737e-002
2.658391e+003,6.957596e-002
2.658874e+003,6.972901e-002
2.659355e+003,6.988555e-002
2.659838e+003,7.004385e-002
2.660320e+003,7.020167e-002
2.660802e+003,7.035673e-002
2.661284e+003,7.050714e-002
2.661766e+003,7.065187e-002
2.662248e+003,7.079098e-002
2.662730e+003,7.092556e-002
2.663212e+003,7.105745e-002
2.663695e+003,7.118884e-002
2.664177e+003,7.132182e-002
2.664659e+003,7.145805e-002
2.665141e+003,7.159863e-002
2.665623e+003,7.174400e-002
2.666105e+003,7.189400e-002
2.666587e+003,7.204776e-002
2.667069e+003,7.220380e-002
2.667552e+003,7.236017e-002
2.668034e+003,7.251459e-002
2.668516e+003,7.266497e-002
2.668998e+003,7.280970e-002
2.669480e+003,7.294822e-002
2.669962e+003,7.308105e-002
2.670444e+003,7.320976e-002
2.670926e+003,7.333663e-002
2.671408e+003,7.346410e-002
2.671891e+003,7.359435e-002
2.672373e+003,7.372892e-002
2.672855e+003,7.386857e-002
2.673337e+003,7.401323e-002
2.673819e+003,7.416220e-002
2.674301e+003,7.431418e-002
2.674783e+003,7.446742e-002
2.675265e+003,7.461997e-002
2.675748e+003,7.476988e-002
2.676230e+003,7.491558e-002
2.676712e+003,7.505622e-002
2.677194e+003,7.519192e-002
2.677676e+003,7.532382e-002
2.678158e+003,7.545389e-002
2.678640e+003,7.558450e-002
2.679122e+003,7.571791e-002
2.679604e+003,7.585580e-002
2.680087e+003,7.599895e-002
2.680569e+003,7.614723e-002
2.681051e+003,7.629963e-002
2.681533e+003,7.645451e-002
2.682015e+003,7.660979e-002
2.682497e+003,7.676328e-002
2.682979e+003,7.691289e-002
2.683461e+003,7.705695e-002
2.683944e+003,7.719453e-002
2.684426e+003,7.732568e-002
2.684908e+003,7.745151e-002
2.685390e+003,7.757410e-002
2.685872e+003,7.769611e-002
2.686354e+003,7.782018e-002
2.686836e+003,7.794845e-002
2.687318e+003,7.808211e-002
2.687801e+003,7.822124e-002
2.688282e+003,7.836501e-002
2.688765e+003,7.851179e-002
2.689247e+003,7.865975e-002
2.689729e+003,7.880700e-002
2.690211e+003,7.895187e-002
2.690693e+003,7.909305e-002
2.691175e+003,7.922969e-002
2.691657e+003,7.936153e-002
2.692139e+003,7.948894e-002
2.692622e+003,7.961301e-002
2.693104e+003,7.973536e-002
2.693586e+003,7.985792e-002
2.694068e+003,7.998260e-002
2.694550e+003,8.011083e-002
2.695032e+003,8.024334e-002
2.695514e+003,8.038007e-002
2.695996e+003,8.052029e-002
2.696479e+003,8.066280e-002
2.696961e+003,8.080623e-002
2.697443e+003,8.094916e-002
2.697925e+003,8.109034e-002
2.698407e+003,8.122870e-002
2.698889e+003,8.136356e-002
2.699371e+003,8.149466e-002
2.699853e+003,8.162241e-002
2.700335e+003,8.174791e-002
2.700818e+003,8.187284e-002
2.701300e+003,8.199908e-002
2.701782e+003,8.212837e-002
2.702264e+003,8.226177e-002
2.702746e+003,8.239947e-002
2.703228e+003,8.254063e-002
2.703710e+003,8.268374e-002
2.704192e+003,8.282692e-002
2.704675e+003,8.296838e-002
2.705157e+003,8.310676e-002
2.705639e+003,8.324135e-002
2.706121e+003,8.337210e-002
2.706603e+003,8.349965e-002
2.707085e+003,8.362520e-002
2.707567e+003,8.375045e-002
2.708049e+003,8.387735e-002
2.708531e+003,8.400796e-002
2.709014e+003,8.414395e-002
2.709496e+003,8.428635e-002
2.709978e+003,8.443513e-002
2.710460e+003,8.458924e-002
2.710942e+003,8.474667e-002
2.711424e+003,8.490491e-002
2.711906e+003,8.506145e-002
2.712388e+003,8.521423e-002
2.712871e+003,8.536205e-002
2.713353e+003,8.550464e-002
2.713835e+003,8.564264e-002
2.714317e+003,8.577744e-002
2.714799e+003,8.591098e-002
2.715281e+003,8.604546e-002
2.715763e+003,8.618314e-002
2.716245e+003,8.632598e-002
2.716728e+003,8.647526e-002
2.717209e+003,8.663128e-002
2.717692e+003,8.679320e-002
2.718174e+003,8.695899e-002
2.718656e+003,8.712586e-002
2.719138e+003,8.729070e-002
2.719620e+003,8.745079e-002
2.720102e+003,8.760419e-002
2.720584e+003,8.775013e-002
2.721066e+003,8.788899e-002
2.721549e+003,8.802215e-002
2.722031e+003,8.815166e-002
2.722513e+003,8.827997e-002
2.722995e+003,8.840958e-002
2.723477e+003,8.854282e-002
2.723959e+003,8.868155e-002
2.724441e+003,8.882691e-002
2.724923e+003,8.897906e-002
2.725406e+003,8.913702e-002
2.725888e+003,8.929879e-002
2.726370e+003,8.946163e-002
2.726852e+003,8.962256e-002
2.727334e+003,8.977896e-002
2.727816e+003,8.992911e-002
2.728298e+003,9.007238e-002
2.728780e+003,9.020932e-002
2.729262e+003,9.034143e-002
2.729745e+003,9.047081e-002
2.730227e+003,9.059981e-002
2.730709e+003,9.073063e-002
2.731191e+003,9.086508e-002
2.731673e+003,9.100430e-002
2.732155e+003,9.114856e-002
2.732637e+003,9.129719e-002
2.733119e+003,9.144861e-002
2.733602e+003,9.160055e-002
2.734084e+003,9.175064e-002
2.734566e+003,9.189679e-002
2.735048e+003,9.203776e-002
2.735530e+003,9.217346e-002
2.736012e+003,9.230494e-002
2.736494e+003,9.243411e-002
2.736976e+003,9.256325e-002
2.737458e+003,9.269458e-002
2.737941e+003,9.282981e-002
2.738423e+003,9.296996e-002
2.738905e+003,9.311530e-002
2.739387e+003,9.326543e-002
2.739869e+003,9.341938e-002
2.740351e+003,9.357569e-002
2.740833e+003,9.373259e-002
2.741315e+003,9.388818e-002
2.741798e+003,9.404071e-002
2.742280e+003,9.418891e-002
2.742762e+003,9.433232e-002
2.743244e+003,9.447137e-002
2.743726e+003,9.460741e-002
2.744208e+003,9.474243e-002
2.744690e+003,9.487857e-002
2.745172e+003,9.501778e-002
2.745655e+003,9.516146e-002
2.746136e+003,9.531035e-002
2.746619e+003,9.546447e-002
2.747101e+003,9.562321e-002
2.747583e+003,9.578548e-002
2.748065e+003,9.594973e-002
2.748547e+003,9.611421e-002
2.749029e+003,9.627711e-002
2.749511e+003,9.643693e-002
2.749993e+003,9.659268e-002
2.750476e+003,9.674424e-002
2.750958e+003,9.689239e-002
2.751440e+003,9.703865e-002
2.751922e+003,9.718496e-002
2.752404e+003,9.733326e-002
2.752886e+003,9.748508e-002
2.753368e+003,9.764133e-002
2.753850e+003,9.780218e-002
2.754333e+003,9.796716e-002
2.754815e+003,9.813535e-002
2.755297e+003,9.830546e-002
2.755779e+003,9.847601e-002
2.756261e+003,9.864546e-002
2.756743e+003,9.881236e-002
2.757225e+003,9.897566e-002
2.757707e+003,9.913486e-002
2.758189e+003,9.929036e-002
2.758672e+003,9.944336e-002
2.759154e+003,9.959581e-002
2.759636e+003,9.974994e-002
2.760118e+003,9.990776e-002
2.760600e+003,1.000706e-001
2.761082e+003,1.002389e-001
2.761564e+003,1.004120e-001
2.762046e+003,1.005885e-001
2.762529e+003,1.007663e-001
2.763011e+003,1.009434e-001
2.763493e+003,1.011178e-001
2.763975e+003,1.012879e-001
2.764457e+003,1.014528e-001
2.764939e+003,1.016126e-001
2.765421e+003,1.017681e-001
2.765903e+003,1.019209e-001
2.766385e+003,1.020737e-001
2.766868e+003,1.022290e-001
2.767350e+003,1.023893e-001
2.767832e+003,1.025561e-001
2.768314e+003,1.027298e-001
2.768796e+003,1.029094e-001
2.769278e+003,1.030929e-001
2.769760e+003,1.032774e-001
2.770242e+003,1.034601e-001
2.770725e+003,1.036383e-001
2.771207e+003,1.038104e-001
2.771689e+003,1.039756e-001
2.772171e+003,1.041347e-001
2.772653e+003,1.042891e-001
2.773135e+003,1.044417e-001
2.773617e+003,1.045957e-001
2.774099e+003,1.047545e-001
2.774582e+003,1.049212e-001
2.775063e+003,1.050980e-001
2.775546e+003,1.052854e-001
2.776028e+003,1.054824e-001
2.776510e+003,1.056864e-001
2.776992e+003,1.058942e-001
2.777474e+003,1.061017e-001
2.777956e+003,1.063057e-001
2.778438e+003,1.065038e-001
2.778920e+003,1.066947e-001
2.779403e+003,1.068785e-001
2.779885e+003,1.070566e-001
2.780367e+003,1.072312e-001
2.780849e+003,1.074048e-001
2.781331e+003,1.075806e-001
2.781813e+003,1.077614e-001
2.782295e+003,1.079493e-001
2.782777e+003,1.081458e-001
2.783260e+003,1.083510e-001
2.783742e+003,1.085637e-001
2.784224e+003,1.087814e-001
2.784706e+003,1.090010e-001
2.785188e+003,1.092194e-001
2.785670e+003,1.094337e-001
2.786152e+003,1.096423e-001
2.786634e+003,1.098447e-001
2.787116e+003,1.100417e-001
2.787599e+003,1.102352e-001
2.788081e+003,1.104277e-001
2.788563e+003,1.106223e-001
2.789045e+003,1.108217e-001
2.789527e+003,1.110282e-001
2.790009e+003,1.112433e-001
2.790491e+003,1.114674e-001
2.790973e+003,1.116996e-001
2.791456e+003,1.119380e-001
2.791938e+003,1.121800e-001
2.792420e+003,1.124225e-001
2.792902e+003,1.126630e-001
2.793384e+003,1.128998e-001
2.793866e+003,1.131319e-001
2.794348e+003,1.133597e-001
2.794830e+003,1.135846e-001
2.795313e+003,1.138082e-001
2.795795e+003,1.140330e-001
2.796277e+003,1.142612e-001
2.796759e+003,1.144951e-001
2.797241e+003,1.147366e-001
2.797723e+003,1.149867e-001
2.798205e+003,1.152458e-001
2.798687e+003,1.155131e-001
2.799169e+003,1.157866e-001
2.799652e+003,1.160635e-001
2.800134e+003,1.163405e-001
2.800616e+003,1.166147e-001
2.801098e+003,1.168840e-001
2.801580e+003,1.171473e-001
2.802062e+003,1.174051e-001
2.802544e+003,1.176590e-001
2.803026e+003,1.179113e-001
2.803509e+003,1.181648e-001
2.803990e+003,1.184223e-001
2.804473e+003,1.186860e-001
2.804955e+003,1.189574e-001
2.805437e+003,1.192370e-001
2.805919e+003,1.195244e-001
2.806401e+003,1.198181e-001
2.806883e+003,1.201160e-001
2.807365e+003,1.204154e-001
2.807847e+003,1.207140e-001
2.808330e+003,1.210101e-001
2.808812e+003,1.213031e-001
2.809294e+003,1.215932e-001
2.809776e+003,1.218820e-001
2.810258e+003,1.221713e-001
2.810740e+003,1.224633e-001
2.811222e+003,1.227598e-001
2.811704e+003,1.230619e-001
2.812187e+003,1.233702e-001
2.812669e+003,1.236847e-001
2.813151e+003,1.240049e-001
2.813633e+003,1.243297e-001
2.814115e+003,1.246575e-001
2.814597e+003,1.249869e-001
2.815079e+003,1.253160e-001
2.815561e+003,1.256435e-001
2.816043e+003,1.259686e-001
2.816526e+003,1.262916e-001
2.817008e+003,1.266132e-001
2.817490e+003,1.269353e-001
2.817972e+003,1.272597e-001
2.818454e+003,1.275887e-001
2.818936e+003,1.279237e-001
2.819418e+003,1.282659e-001
2.819900e+003,1.286156e-001
2.820383e+003,1.289728e-001
2.820865e+003,1.293366e-001
2.821347e+003,1.297060e-001
2.821829e+003,1.300795e-001
2.822311e+003,1.304554e-001
2.822793e+003,1.308323e-001
2.823275e+003,1.312093e-001
2.823757e+003,1.315858e-001
2.824240e+003,1.319626e-001
2.824722e+003,1.323409e-001
2.825204e+003,1.327227e-001
2.825686e+003,1.331099e-001
2.826168e+003,1.335043e-001
2.826650e+003,1.339069e-001
2.827132e+003,1.343180e-001
2.827614e+003,1.347369e-001
2.828096e+003,1.351625e-001
2.828579e+003,1.355934e-001
2.829061e+003,1.360281e-001
2.829543e+003,1.364650e-001
2.830025e+003,1.369029e-001
2.830507e+003,1.373414e-001
2.830989e+003,1.377801e-001
2.831471e+003,1.382200e-001
2.831953e+003,1.386625e-001
2.832436e+003,1.391093e-001
2.832917e+003,1.395626e-001
2.833400e+003,1.400241e-001
2.833882e+003,1.404949e-001
2.834364e+003,1.409753e-001
2.834846e+003,1.414652e-001
2.835328e+003,1.419639e-001
2.835810e+003,1.424710e-001
2.836292e+003,1.429863e-001
2.836774e+003,1.435103e-001
2.837257e+003,1.440435e-001
2.837739e+003,1.445870e-001
2.838221e+003,1.451417e-001
2.838703e+003,1.457086e-001
2.839185e+003,1.462884e-001
2.839667e+003,1.468823e-001
2.840149e+003,1.474911e-001
2.840631e+003,1.481161e-001
2.841114e+003,1.487582e-001
2.841596e+003,1.494185e-001
2.842078e+003,1.500974e-001
2.842560e+003,1.507954e-001
2.843042e+003,1.515126e-001
2.843524e+003,1.522488e-001
2.844006e+003,1.530041e-001
2.844488e+003,1.537778e-001
2.844970e+003,1.545694e-001
2.845453e+003,1.553776e-001
2.845935e+003,1.562002e-001
2.846417e+003,1.570347e-001
2.846899e+003,1.578777e-001
2.847381e+003,1.587256e-001
2.847863e+003,1.595749e-001
2.848345e+003,1.604218e-001
2.848827e+003,1.612630e-001
2.849310e+003,1.620957e-001
2.849792e+003,1.629174e-001
2.850274e+003,1.637262e-001
2.850756e+003,1.645214e-001
2.851238e+003,1.653032e-001
2.851720e+003,1.660730e-001
2.852202e+003,1.668329e-001
2.852684e+003,1.675855e-001
2.853167e+003,1.683336e-001
2.853649e+003,1.690799e-001
2.854131e+003,1.698266e-001
2.854613e+003,1.705758e-001
2.855095e+003,1.713296e-001
2.855577e+003,1.720901e-001
2.856059e+003,1.728597e-001
2.856541e+003,1.736407e-001
2.857023e+003,1.744354e-001
2.857506e+003,1.752459e-001
2.857988e+003,1.760739e-001
2.858470e+003,1.769210e-001
2.858952e+003,1.777883e-001
2.859434e+003,1.786770e-001
2.859916e+003,1.795883e-001
2.860398e+003,1.805231e-001
2.860880e+003,1.814821e-001
2.861363e+003,1.824658e-001
2.861844e+003,1.834744e-001
2.862327e+003,1.845083e-001
2.862809e+003,1.855677e-001
2.863291e+003,1.866530e-001
2.863773e+003,1.877643e-001
2.864255e+003,1.889013e-001
2.864737e+003,1.900630e-001
2.865219e+003,1.912471e-001
2.865701e+003,1.924506e-001
2.866184e+003,1.936700e-001
2.866666e+003,1.949012e-001
2.867148e+003,1.961403e-001
2.867630e+003,1.973840e-001
2.868112e+003,1.986291e-001
2.868594e+003,1.998724e-001
2.869076e+003,2.011113e-001
2.869558e+003,2.023428e-001
2.870041e+003,2.035643e-001
2.870523e+003,2.047735e-001
2.871005e+003,2.059686e-001
2.871487e+003,2.071481e-001
2.871969e+003,2.083110e-001
2.872451e+003,2.094559e-001
2.872933e+003,2.105812e-001
2.873415e+003,2.116847e-001
2.873897e+003,2.127638e-001
2.874380e+003,2.138159e-001
2.874862e+003,2.148386e-001
2.875344e+003,2.158304e-001
2.875826e+003,2.167904e-001
2.876308e+003,2.177184e-001
2.876790e+003,2.186146e-001
2.877272e+003,2.194797e-001
2.877754e+003,2.203145e-001
2.878237e+003,2.211200e-001
2.878719e+003,2.218975e-001
2.879201e+003,2.226482e-001
2.879683e+003,2.233733e-001
2.880165e+003,2.240735e-001
2.880647e+003,2.247493e-001
2.881129e+003,2.254006e-001
2.881611e+003,2.260274e-001
2.882094e+003,2.266298e-001
2.882576e+003,2.272085e-001
2.883058e+003,2.277649e-001
2.883540e+003,2.283005e-001
2.884022e+003,2.288168e-001
2.884504e+003,2.293150e-001
2.884986e+003,2.297954e-001
2.885468e+003,2.302582e-001
2.885950e+003,2.307029e-001
2.886433e+003,2.311294e-001
2.886915e+003,2.315373e-001
2.887397e+003,2.319267e-001
2.887879e+003,2.322978e-001
2.888361e+003,2.326507e-001
2.888843e+003,2.329855e-001
2.889325e+003,2.333026e-001
2.889807e+003,2.336027e-001
2.890290e+003,2.338867e-001
2.890771e+003,2.341560e-001
2.891254e+003,2.344121e-001
2.891736e+003,2.346562e-001
2.892218e+003,2.348895e-001
2.892700e+003,2.351129e-001
2.893182e+003,2.353274e-001
2.893664e+003,2.355346e-001
2.894146e+003,2.357366e-001
2.894628e+003,2.359359e-001
2.895111e+003,2.361348e-001
2.895593e+003,2.363354e-001
2.896075e+003,2.365386e-001
2.896557e+003,2.367441e-001
2.897039e+003,2.369512e-001
2.897521e+003,2.371585e-001
2.898003e+003,2.373653e-001
2.898485e+003,2.375715e-001
2.898968e+003,2.377776e-001
2.899450e+003,2.379850e-001
2.899932e+003,2.381954e-001
2.900414e+003,2.384107e-001
2.900896e+003,2.386328e-001
2.901378e+003,2.388637e-001
2.901860e+003,2.391060e-001
2.902342e+003,2.393619e-001
2.902824e+003,2.396340e-001
2.903307e+003,2.399242e-001
2.903789e+003,2.402341e-001
2.904271e+003,2.405648e-001
2.904753e+003,2.409169e-001
2.905235e+003,2.412913e-001
2.905717e+003,2.416890e-001
2.906199e+003,2.421115e-001
2.906681e+003,2.425608e-001
2.907164e+003,2.430385e-001
2.907646e+003,2.435462e-001
2.908128e+003,2.440850e-001
2.908610e+003,2.446553e-001
2.909092e+003,2.452575e-001
2.909574e+003,2.458921e-001
2.910056e+003,2.465594e-001
2.910538e+003,2.472598e-001
2.911021e+003,2.479937e-001
2.911503e+003,2.487608e-001
2.911985e+003,2.495604e-001
2.912467e+003,2.503913e-001
2.912949e+003,2.512519e-001
2.913431e+003,2.521405e-001
2.913913e+003,2.530550e-001
2.914395e+003,2.539928e-001
2.914877e+003,2.549506e-001
2.915360e+003,2.559243e-001
2.915842e+003,2.569086e-001
2.916324e+003,2.578982e-001
2.916806e+003,2.588876e-001
2.917288e+003,2.598723e-001
2.917770e+003,2.608487e-001
2.918252e+003,2.618142e-001
2.918734e+003,2.627668e-001
2.919217e+003,2.637051e-001
2.919698e+003,2.646275e-001
2.920181e+003,2.655325e-001
2.920663e+003,2.664185e-001
2.921145e+003,2.672841e-001
2.921627e+003,2.681278e-001
2.922109e+003,2.689478e-001
2.922591e+003,2.697419e-001
2.923073e+003,2.705069e-001
2.923555e+003,2.712385e-001
2.924038e+003,2.719321e-001
2.924520e+003,2.725829e-001
2.925002e+003,2.731872e-001
2.925484e+003,2.737421e-001
2.925966e+003,2.742463e-001
2.926448e+003,2.746999e-001
2.926930e+003,2.751035e-001
2.927412e+003,2.754587e-001
2.927895e+003,2.757671e-001
2.928377e+003,2.760306e-001
2.928859e+003,2.762508e-001
2.929341e+003,2.764289e-001
2.929823e+003,2.765647e-001
2.930305e+003,2.766564e-001
2.930787e+003,2.767011e-001
2.931269e+003,2.766947e-001
2.931751e+003,2.766328e-001
2.932234e+003,2.765116e-001
2.932716e+003,2.763289e-001
2.933198e+003,2.760841e-001
2.933680e+003,2.757785e-001
2.934162e+003,2.754142e-001
2.934644e+003,2.749938e-001
2.935126e+003,2.745195e-001
2.935608e+003,2.739933e-001
2.936091e+003,2.734168e-001
2.936573e+003,2.727916e-001
2.937055e+003,2.721193e-001
2.937537e+003,2.714024e-001
2.938019e+003,2.706425e-001
2.938501e+003,2.698409e-001
2.938983e+003,2.689980e-001
2.939465e+003,2.681143e-001
2.939948e+003,2.671905e-001
2.940430e+003,2.662283e-001
2.940912e+003,2.652304e-001
2.941394e+003,2.642005e-001
2.941876e+003,2.631426e-001
2.942358e+003,2.620608e-001
2.942840e+003,2.609589e-001
2.943322e+003,2.598410e-001
2.943804e+003,2.587107e-001
2.944287e+003,2.575722e-001
2.944769e+003,2.564297e-001
2.945251e+003,2.552869e-001
2.945733e+003,2.541473e-001
2.946215e+003,2.530134e-001
2.946697e+003,2.518867e-001
2.947179e+003,2.507680e-001
2.947661e+003,2.496578e-001
2.948144e+003,2.485559e-001
2.948625e+003,2.474625e-001
2.949108e+003,2.463774e-001
2.949590e+003,2.453002e-001
2.950072e+003,2.442307e-001
2.950554e+003,2.431688e-001
2.951036e+003,2.421151e-001
2.951518e+003,2.410708e-001
2.952000e+003,2.400375e-001
2.952482e+003,2.390171e-001
2.952965e+003,2.380104e-001
2.953447e+003,2.370169e-001
2.953929e+003,2.360346e-001
2.954411e+003,2.350600e-001
2.954893e+003,2.340889e-001
2.955375e+003,2.331177e-001
2.955857e+003,2.321440e-001
2.956339e+003,2.311669e-001
2.956822e+003,2.301869e-001
2.957304e+003,2.292054e-001
2.957786e+003,2.282240e-001
2.958268e+003,2.272441e-001
2.958750e+003,2.262666e-001
2.959232e+003,2.252921e-001
2.959714e+003,2.243212e-001
2.960196e+003,2.233547e-001
2.960678e+003,2.223933e-001
2.961161e+003,2.214379e-001
2.961643e+003,2.204891e-001
2.962125e+003,2.195472e-001
2.962607e+003,2.186128e-001
2.963089e+003,2.176861e-001
2.963571e+003,2.167677e-001
2.964053e+003,2.158581e-001
2.964535e+003,2.149577e-001
2.965018e+003,2.140664e-001
2.965500e+003,2.131837e-001
2.965982e+003,2.123088e-001
2.966464e+003,2.114408e-001
2.966946e+003,2.105784e-001
2.967428e+003,2.097207e-001
2.967910e+003,2.088661e-001
