2.688282e+003,2.677882e-001
2.688765e+003,2.681917e-001
2.689247e+003,2.685968e-001
2.689729e+003,2.690031e-001
2.690211e+003,2.694102e-001
2.690693e+003,2.698171e-001
2.691175e+003,2.702227e-001
2.691657e+003,2.706258e-001
2.692139e+003,2.710252e-001
2.692622e+003,2.714206e-001
2.693104e+003,2.718120e-001
2.693586e+003,2.722006e-001
2.694068e+003,2.725881e-001
2.694550e+003,2.729764e-001
2.695032e+003,2.733671e-001
2.695514e+003,2.737614e-001
2.695996e+003,2.741595e-001
2.696479e+003,2.745609e-001
2.696961e+003,2.749645e-001
2.697443e+003,2.753689e-001
2.697925e+003,2.757726e-001
2.698407e+003,2.761743e-001
2.698889e+003,2.765729e-001
2.699371e+003,2.769680e-001
2.699853e+003,2.773594e-001
2.700335e+003,2.777479e-001
2.700818e+003,2.781347e-001
2.701300e+003,2.785214e-001
2.701782e+003,2.789098e-001
2.702264e+003,2.793009e-001
2.702746e+003,2.796955e-001
2.703228e+003,2.800935e-001
2.703710e+003,2.804939e-001
2.704192e+003,2.808957e-001
2.704675e+003,2.812977e-001
2.705157e+003,2.816994e-001
2.705639e+003,2.821003e-001
2.706121e+003,2.825003e-001
2.706603e+003,2.828997e-001
2.707085e+003,2.832986e-001
2.707567e+003,2.836972e-001
2.708049e+003,2.840957e-001
2.708531e+003,2.844948e-001
2.709014e+003,2.848952e-001
2.709496e+003,2.852979e-001
2.709978e+003,2.857037e-001
2.710460e+003,2.861131e-001
2.710942e+003,2.865260e-001
2.711424e+003,2.869419e-001
2.711906e+003,2.873597e-001
2.712388e+003,2.877782e-001
2.712871e+003,2.881962e-001
2.713353e+003,2.886129e-001
2.713835e+003,2.890276e-001
2.714317e+003,2.894403e-001
2.714799e+003,2.898508e-001
2.715281e+003,2.902597e-001
2.715763e+003,2.906676e-001
2.716245e+003,2.910756e-001
2.716728e+003,2.914849e-001
2.717209e+003,2.918967e-001
2.717692e+003,2.923116e-001
2.718174e+003,2.927296e-001
2.718656e+003,2.931500e-001
2.719138e+003,2.935715e-001
2.719620e+003,2.939928e-001
2.720102e+003,2.944126e-001
2.720584e+003,2.948304e-001
2.721066e+003,2.952463e-001
2.721549e+003,2.956604e-001
2.722031e+003,2.960735e-001
2.722513e+003,2.964857e-001
2.722995e+003,2.968970e-001
2.723477e+003,2.973072e-001
2.723959e+003,2.977157e-001
2.724441e+003,2.981225e-001
2.724923e+003,2.985275e-001
2.725406e+003,2.989309e-001
2.725888e+003,2.993329e-001
2.726370e+003,2.997340e-001
2.726852e+003,3.001340e-001
2.727334e+003,3.005332e-001
2.727816e+003,3.009317e-001
2.728298e+003,3.013295e-001
2.728780e+003,3.017268e-001
2.729262e+003,3.021239e-001
2.729745e+003,3.025209e-001
2.730227e+003,3.029178e-001
2.730709e+003,3.033147e-001
2.731191e+003,3.037117e-001
2.731673e+003,3.041094e-001
2.732155e+003,3.045085e-001
2.732637e+003,3.049099e-001
2.733119e+003,3.053139e-001
2.733602e+003,3.057207e-001
2.734084e+003,3.061294e-001
2.734566e+003,3.065388e-001
2.735048e+003,3.069474e-001
2.735530e+003,3.073539e-001
2.736012e+003,3.077579e-001
2.736494e+003,3.081593e-001
2.736976e+003,3.085590e-001
2.737458e+003,3.089581e-001
2.737941e+003,3.093576e-001
2.738423e+003,3.097587e-001
2.738905e+003,3.101619e-001
2.739387e+003,3.105679e-001
2.739869e+003,3.109771e-001
2.740351e+003,3.113898e-001
2.740833e+003,3.118061e-001
2.741315e+003,3.122261e-001
2.741798e+003,3.126492e-001
2.742280e+003,3.130748e-001
2.742762e+003,3.135023e-001
2.743244e+003,3.139308e-001
2.743726e+003,3.143604e-001
2.744208e+003,3.147909e-001
2.744690e+003,3.152227e-001
2.745172e+003,3.156559e-001
2.745655e+003,3.160904e-001
2.746136e+003,3.165261e-001
2.746619e+003,3.169626e-001
2.747101e+003,3.173997e-001
2.747583e+003,3.178370e-001
2.748065e+003,3.182748e-001
2.748547e+003,3.187130e-001
2.749029e+003,3.191516e-001
2.749511e+003,3.195904e-001
2.749993e+003,3.200288e-001
2.750476e+003,3.204666e-001
2.750958e+003,3.209040e-001
2.751440e+003,3.213416e-001
2.751922e+003,3.217807e-001
2.752404e+003,3.222231e-001
2.752886e+003,3.226700e-001
2.753368e+003,3.231225e-001
2.753850e+003,3.235809e-001
2.754333e+003,3.240448e-001
2.754815e+003,3.245133e-001
2.755297e+003,3.249853e-001
2.755779e+003,3.254601e-001
2.756261e+003,3.259368e-001
2.756743e+003,3.264148e-001
2.757225e+003,3.268934e-001
2.757707e+003,3.273722e-001
2.758189e+003,3.278507e-001
2.758672e+003,3.283286e-001
2.759154e+003,3.288062e-001
2.759636e+003,3.292837e-001
2.760118e+003,3.297617e-001
2.760600e+003,3.302406e-001
2.761082e+003,3.307207e-001
2.761564e+003,3.312020e-001
2.762046e+003,3.316848e-001
2.762529e+003,3.321693e-001
2.763011e+003,3.326562e-001
2.763493e+003,3.331463e-001
2.763975e+003,3.336404e-001
2.764457e+003,3.341386e-001
2.764939e+003,3.346408e-001
2.765421e+003,3.351460e-001
2.765903e+003,3.356529e-001
2.766385e+003,3.361604e-001
2.766868e+003,3.366676e-001
2.767350e+003,3.371745e-001
2.767832e+003,3.376817e-001
2.768314e+003,3.381899e-001
2.768796e+003,3.387002e-001
2.769278e+003,3.392132e-001
2.769760e+003,3.397294e-001
2.770242e+003,3.402491e-001
2.770725e+003,3.407724e-001
2.771207e+003,3.412991e-001
2.771689e+003,3.418289e-001
2.772171e+003,3.423613e-001
2.772653e+003,3.428951e-001
2.773135e+003,3.434291e-001
2.773617e+003,3.439622e-001
2.774099e+003,3.444936e-001
2.774582e+003,3.450234e-001
2.775063e+003,3.455523e-001
2.775546e+003,3.460820e-001
2.776028e+003,3.466142e-001
2.776510e+003,3.471506e-001
2.776992e+003,3.476924e-001
2.777474e+003,3.482401e-001
2.777956e+003,3.487938e-001
2.778438e+003,3.493532e-001
2.778920e+003,3.499177e-001
2.779403e+003,3.504866e-001
2.779885e+003,3.510590e-001
2.780367e+003,3.516336e-001
2.780849e+003,3.522096e-001
2.781331e+003,3.527863e-001
2.781813e+003,3.533638e-001
2.782295e+003,3.539429e-001
2.782777e+003,3.545253e-001
2.783260e+003,3.551130e-001
2.783742e+003,3.557079e-001
2.784224e+003,3.563110e-001
2.784706e+003,3.569225e-001
2.785188e+003,3.575414e-001
2.785670e+003,3.581663e-001
2.786152e+003,3.587953e-001
2.786634e+003,3.594266e-001
2.787116e+003,3.600589e-001
2.787599e+003,3.606910e-001
2.788081e+003,3.613222e-001
2.788563e+003,3.619522e-001
2.789045e+003,3.625813e-001
2.789527e+003,3.632103e-001
2.790009e+003,3.638407e-001
2.790491e+003,3.644745e-001
2.790973e+003,3.651135e-001
2.791456e+003,3.657596e-001
2.791938e+003,3.664136e-001
2.792420e+003,3.670758e-001
2.792902e+003,3.677457e-001
2.793384e+003,3.684226e-001
2.793866e+003,3.691059e-001
2.794348e+003,3.697951e-001
2.794830e+003,3.704900e-001
2.795313e+003,3.711903e-001
2.795795e+003,3.718959e-001
2.796277e+003,3.726059e-001
2.796759e+003,3.733199e-001
2.797241e+003,3.740373e-001
2.797723e+003,3.747583e-001
2.798205e+003,3.754835e-001
2.798687e+003,3.762141e-001
2.799169e+003,3.769511e-001
2.799652e+003,3.776953e-001
2.800134e+003,3.784466e-001
2.800616e+003,3.792045e-001
2.801098e+003,3.799681e-001
2.801580e+003,3.807364e-001
2.802062e+003,3.815091e-001
2.802544e+003,3.822862e-001
2.803026e+003,3.830681e-001
2.803509e+003,3.838556e-001
2.803990e+003,3.846497e-001
2.804473e+003,3.854511e-001
2.804955e+003,3.862609e-001
2.805437e+003,3.870800e-001
2.805919e+003,3.879092e-001
2.806401e+003,3.887490e-001
2.806883e+003,3.895992e-001
2.807365e+003,3.904587e-001
2.807847e+003,3.913256e-001
2.808330e+003,3.921979e-001
2.808812e+003,3.930737e-001
2.809294e+003,3.939520e-001
2.809776e+003,3.948325e-001
2.810258e+003,3.957163e-001
2.810740e+003,3.966046e-001
2.811222e+003,3.974988e-001
2.811704e+003,3.983998e-001
2.812187e+003,3.993081e-001
2.812669e+003,4.002239e-001
2.813151e+003,4.011471e-001
2.813633e+003,4.020781e-001
2.814115e+003,4.030173e-001
2.814597e+003,4.039651e-001
2.815079e+003,4.049216e-001
2.815561e+003,4.058867e-001
2.816043e+003,4.068596e-001
2.816526e+003,4.078398e-001
2.817008e+003,4.088265e-001
2.817490e+003,4.098195e-001
2.817972e+003,4.108187e-001
2.818454e+003,4.118239e-001
2.818936e+003,4.128352e-001
2.819418e+003,4.138521e-001
2.819900e+003,4.148746e-001
2.820383e+003,4.159027e-001
2.820865e+003,4.169371e-001
2.821347e+003,4.179788e-001
2.821829e+003,4.190292e-001
2.822311e+003,4.200893e-001
2.822793e+003,4.211591e-001
2.823275e+003,4.222380e-001
2.823757e+003,4.233245e-001
2.824240e+003,4.244172e-001
2.824722e+003,4.255150e-001
2.825204e+003,4.266180e-001
2.825686e+003,4.277271e-001
2.826168e+003,4.288438e-001
2.826650e+003,4.299696e-001
2.827132e+003,4.311055e-001
2.827614e+003,4.322519e-001
2.828096e+003,4.334086e-001
2.828579e+003,4.345752e-001
2.829061e+003,4.357512e-001
2.829543e+003,4.369363e-001
2.830025e+003,4.381303e-001
2.830507e+003,4.393325e-001
2.830989e+003,4.405425e-001
2.831471e+003,4.417598e-001
2.831953e+003,4.429842e-001
2.832436e+003,4.442162e-001
2.832917e+003,4.454574e-001
2.833400e+003,4.467093e-001
2.833882e+003,4.479739e-001
2.834364e+003,4.492521e-001
2.834846e+003,4.505439e-001
2.835328e+003,4.518481e-001
2.835810e+003,4.531633e-001
2.836292e+003,4.544877e-001
2.836774e+003,4.558200e-001
2.837257e+003,4.571595e-001
2.837739e+003,4.585064e-001
2.838221e+003,4.598607e-001
2.838703e+003,4.612228e-001
2.839185e+003,4.625935e-001
2.839667e+003,4.639737e-001
2.840149e+003,4.653652e-001
2.840631e+003,4.667703e-001
2.841114e+003,4.681919e-001
2.841596e+003,4.696324e-001
2.842078e+003,4.710937e-001
2.842560e+003,4.725766e-001
2.843042e+003,4.740807e-001
2.843524e+003,4.756055e-001
2.844006e+003,4.771502e-001
2.844488e+003,4.787144e-001
2.844970e+003,4.802980e-001
2.845453e+003,4.819009e-001
2.845935e+003,4.835224e-001
2.846417e+003,4.851606e-001
2.846899e+003,4.868134e-001
2.847381e+003,4.884779e-001
2.847863e+003,4.901519e-001
2.848345e+003,4.918344e-001
2.848827e+003,4.935253e-001
2.849310e+003,4.952257e-001
2.849792e+003,4.969368e-001
2.850274e+003,4.986598e-001
2.850756e+003,5.003957e-001
2.851238e+003,5.021454e-001
2.851720e+003,5.039101e-001
2.852202e+003,5.056912e-001
2.852684e+003,5.074912e-001
2.853167e+003,5.093122e-001
2.853649e+003,5.111560e-001
2.854131e+003,5.130240e-001
2.854613e+003,5.149170e-001
2.855095e+003,5.168357e-001
2.855577e+003,5.187818e-001
2.856059e+003,5.207571e-001
2.856541e+003,5.227643e-001
2.857023e+003,5.248058e-001
2.857506e+003,5.268831e-001
2.857988e+003,5.289963e-001
2.858470e+003,5.311444e-001
2.858952e+003,5.333252e-001
2.859434e+003,5.355366e-001
2.859916e+003,5.377771e-001
2.860398e+003,5.400460e-001
2.860880e+003,5.423430e-001
2.861363e+003,5.446681e-001
2.861844e+003,5.470210e-001
2.862327e+003,5.494012e-001
2.862809e+003,5.518084e-001
2.863291e+003,5.542430e-001
2.863773e+003,5.567060e-001
2.864255e+003,5.591989e-001
2.864737e+003,5.617231e-001
2.865219e+003,5.642790e-001
2.865701e+003,5.668651e-001
2.866184e+003,5.694789e-001
2.866666e+003,5.721163e-001
2.867148e+003,5.747735e-001
2.867630e+003,5.774469e-001
2.868112e+003,5.801336e-001
2.868594e+003,5.828309e-001
2.869076e+003,5.855352e-001
2.869558e+003,5.882422e-001
2.870041e+003,5.909462e-001
2.870523e+003,5.936416e-001
2.871005e+003,5.963231e-001
2.871487e+003,5.989869e-001
2.871969e+003,6.016305e-001
2.872451e+003,6.042522e-001
2.872933e+003,6.068501e-001
2.873415e+003,6.094216e-001
2.873897e+003,6.119631e-001
2.874380e+003,6.144701e-001
2.874862e+003,6.169384e-001
2.875344e+003,6.193643e-001
2.875826e+003,6.217447e-001
2.876308e+003,6.240770e-001
2.876790e+003,6.263582e-001
2.877272e+003,6.285841e-001
2.877754e+003,6.307505e-001
2.878237e+003,6.328527e-001
2.878719e+003,6.348876e-001
2.879201e+003,6.368533e-001
2.879683e+003,6.387498e-001
2.880165e+003,6.405775e-001
2.880647e+003,6.423366e-001
2.881129e+003,6.440263e-001
2.881611e+003,6.456444e-001
2.882094e+003,6.471887e-001
2.882576e+003,6.486576e-001
2.883058e+003,6.500514e-001
2.883540e+003,6.513717e-001
2.884022e+003,6.526214e-001
2.884504e+003,6.538033e-001
2.884986e+003,6.549192e-001
2.885468e+003,6.559699e-001
2.885950e+003,6.569558e-001
2.886433e+003,6.578772e-001
2.886915e+003,6.587352e-001
2.887397e+003,6.595315e-001
2.887879e+003,6.602678e-001
2.888361e+003,6.609451e-001
2.888843e+003,6.615639e-001
2.889325e+003,6.621243e-001
2.889807e+003,6.626272e-001
2.890290e+003,6.630754e-001
2.890771e+003,6.634741e-001
2.891254e+003,6.638298e-001
2.891736e+003,6.641499e-001
2.892218e+003,6.644408e-001
2.892700e+003,6.647065e-001
2.893182e+003,6.649494e-001
2.893664e+003,6.651707e-001
2.894146e+003,6.653711e-001
2.894628e+003,6.655525e-001
2.895111e+003,6.657175e-001
2.895593e+003,6.658689e-001
2.896075e+003,6.660092e-001
2.896557e+003,6.661397e-001
2.897039e+003,6.662611e-001
2.897521e+003,6.663739e-001
2.898003e+003,6.664800e-001
2.898485e+003,6.665829e-001
2.898968e+003,6.666875e-001
2.899450e+003,6.667992e-001
2.899932e+003,6.669230e-001
2.900414e+003,6.670627e-001
2.900896e+003,6.672211e-001
2.901378e+003,6.674007e-001
2.901860e+003,6.676049e-001
2.902342e+003,6.678381e-001
2.902824e+003,6.681061e-001
2.903307e+003,6.684144e-001
2.903789e+003,6.687676e-001
2.904271e+003,6.691680e-001
2.904753e+003,6.696159e-001
2.905235e+003,6.701103e-001
2.905717e+003,6.706502e-001
2.906199e+003,6.712352e-001
2.906681e+003,6.718659e-001
2.907164e+003,6.725433e-001
2.907646e+003,6.732677e-001
2.908128e+003,6.740388e-001
2.908610e+003,6.748551e-001
2.909092e+003,6.757153e-001
2.909574e+003,6.766185e-001
2.910056e+003,6.775655e-001
2.910538e+003,6.785577e-001
2.911021e+003,6.795968e-001
2.911503e+003,6.806831e-001
2.911985e+003,6.818148e-001
2.912467e+003,6.829881e-001
2.912949e+003,6.841978e-001
2.913431e+003,6.854386e-001
2.913913e+003,6.867056e-001
2.914395e+003,6.879950e-001
2.914877e+003,6.893029e-001
2.915360e+003,6.906251e-001
2.915842e+003,6.919559e-001
2.916324e+003,6.932886e-001
2.916806e+003,6.946167e-001
2.917288e+003,6.959344e-001
2.917770e+003,6.972378e-001
2.918252e+003,6.985249e-001
2.918734e+003,6.997945e-001
2.919217e+003,7.010447e-001
2.919698e+003,7.022724e-001
2.920181e+003,7.034730e-001
2.920663e+003,7.046413e-001
2.921145e+003,7.057724e-001
2.921627e+003,7.068629e-001
2.922109e+003,7.079105e-001
2.922591e+003,7.089134e-001
2.923073e+003,7.098687e-001
2.923555e+003,7.107725e-001
2.924038e+003,7.116193e-001
2.924520e+003,7.124038e-001
2.925002e+003,7.131218e-001
2.925484e+003,7.137714e-001
2.925966e+003,7.143525e-001
2.926448e+003,7.148657e-001
2.926930e+003,7.153105e-001
2.927412e+003,7.156849e-001
2.927895e+003,7.159845e-001
2.928377e+003,7.162044e-001
2.928859e+003,7.163399e-001
2.929341e+003,7.163880e-001
2.929823e+003,7.163473e-001
2.930305e+003,7.162164e-001
2.930787e+003,7.159955e-001
2.931269e+003,7.156839e-001
2.931751e+003,7.152801e-001
2.932234e+003,7.147829e-001
2.932716e+003,7.141923e-001
2.933198e+003,7.135099e-001
2.933680e+003,7.127388e-001
2.934162e+003,7.118816e-001
2.934644e+003,7.109395e-001
2.935126e+003,7.099112e-001
2.935608e+003,7.087933e-001
2.936091e+003,7.075821e-001
2.936573e+003,7.062752e-001
2.937055e+003,7.048727e-001
2.937537e+003,7.033787e-001
2.938019e+003,7.017981e-001
2.938501e+003,7.001352e-001
2.938983e+003,6.983926e-001
2.939465e+003,6.965717e-001
2.939948e+003,6.946726e-001
2.940430e+003,6.926956e-001
2.940912e+003,6.906410e-001
2.941394e+003,6.885099e-001
2.941876e+003,6.863026e-001
2.942358e+003,6.840185e-001
2.942840e+003,6.816558e-001
2.943322e+003,6.792125e-001
2.943804e+003,6.766871e-001
2.944287e+003,6.740801e-001
2.944769e+003,6.713943e-001
2.945251e+003,6.686344e-001
2.945733e+003,6.658060e-001
2.946215e+003,6.629146e-001
2.946697e+003,6.599652e-001
2.947179e+003,6.569625e-001
2.947661e+003,6.539112e-001
2.948144e+003,6.508168e-001
2.948625e+003,6.476848e-001
2.949108e+003,6.445197e-001
2.949590e+003,6.413245e-001
2.950072e+003,6.380988e-001
2.950554e+003,6.348404e-001
2.951036e+003,6.315457e-001
2.951518e+003,6.282123e-001
2.952000e+003,6.248406e-001
2.952482e+003,6.214343e-001
2.952965e+003,6.180002e-001
2.953447e+003,6.145463e-001
2.953929e+003,6.110799e-001
2.954411e+003,6.076065e-001
2.954893e+003,6.041294e-001
2.955375e+003,6.006503e-001
2.955857e+003,5.971701e-001
2.956339e+003,5.936899e-001
2.956822e+003,5.902115e-001
2.957304e+003,5.867363e-001
2.957786e+003,5.832656e-001
2.958268e+003,5.798000e-001
2.958750e+003,5.763396e-001
2.959232e+003,5.728846e-001
2.959714e+003,5.694359e-001
2.960196e+003,5.659955e-001
2.960678e+003,5.625659e-001
2.961161e+003,5.591493e-001
2.961643e+003,5.557476e-001
2.962125e+003,5.523620e-001
2.962607e+003,5.489931e-001
2.963089e+003,5.456422e-001
2.963571e+003,5.423111e-001
2.964053e+003,5.390025e-001
2.964535e+003,5.357189e-001
2.965018e+003,5.324623e-001
2.965500e+003,5.292335e-001
2.965982e+003,5.260320e-001
2.966464e+003,5.228571e-001
2.966946e+003,5.197085e-001
2.967428e+003,5.165873e-001
2.967910e+003,5.134959e-001
2.968392e+003,5.104374e-001
2.968875e+003,5.074145e-001
2.969357e+003,5.044285e-001
2.969839e+003,5.014787e-001
2.970321e+003,4.985624e-001
2.970803e+003,4.956764e-001
2.971285e+003,4.928170e-001
2.971767e+003,4.899815e-001
2.972249e+003,4.871683e-001
2.972731e+003,4.843768e-001
2.973214e+003,4.816079e-001
2.973696e+003,4.788631e-001
2.974178e+003,4.761455e-001
2.974660e+003,4.734590e-001
2.975142e+003,4.708084e-001
2.975624e+003,4.681985e-001
2.976106e+003,4.656328e-001
2.976588e+003,4.631129e-001
2.977071e+003,4.606376e-001
2.977552e+003,4.582035e-001
2.978035e+003,4.558057e-001
2.978517e+003,4.534396e-001
2.978999e+003,4.511020e-001
2.979481e+003,4.487920e-001
2.979963e+003,4.465110e-001
2.980445e+003,4.442626e-001
2.980927e+003,4.420511e-001
2.981409e+003,4.398812e-001
2.981892e+003,4.377578e-001
2.982374e+003,4.356849e-001
2.982856e+003,4.336665e-001
2.983338e+003,4.317057e-001
2.983820e+003,4.298050e-001
2.984302e+003,4.279657e-001
2.984784e+003,4.261882e-001
2.985266e+003,4.244721e-001
2.985749e+003,4.228166e-001
2.986231e+003,4.212218e-001
2.986713e+003,4.196880e-001
2.987195e+003,4.182167e-001
2.987677e+003,4.168089e-001
2.988159e+003,4.154648e-001
2.988641e+003,4.141828e-001
2.989123e+003,4.129592e-001
2.989605e+003,4.117889e-001
2.990088e+003,4.106663e-001
2.990570e+003,4.095867e-001
2.991052e+003,4.085477e-001
2.991534e+003,4.075494e-001
2.992016e+003,4.065943e-001
2.992498e+003,4.056869e-001
2.992980e+003,4.048318e-001
2.993462e+003,4.040331e-001
2.993945e+003,4.032933e-001
2.994427e+003,4.026127e-001
2.994909e+003,4.019895e-001
2.995391e+003,4.014200e-001
2.995873e+003,4.008991e-001
2.996355e+003,4.004218e-001
2.996837e+003,3.999839e-001
2.997319e+003,3.995831e-001
2.997802e+003,3.992198e-001
2.998284e+003,3.988966e-001
2.998766e+003,3.986181e-001
2.999248e+003,3.983893e-001
2.999730e+003,3.982143e-001
3.000212e+003,3.980949e-001
3.000694e+003,3.980308e-001
3.001176e+003,3.980192e-001
3.001658e+003,3.980561e-001
3.002141e+003,3.981373e-001
3.002623e+003,3.982592e-001
3.003105e+003,3.984194e-001
3.003587e+003,3.986164e-001
3.004069e+003,3.988498e-001
3.004551e+003,3.991196e-001
3.005033e+003,3.994258e-001
3.005515e+003,3.997692e-001
3.005998e+003,4.001502e-001
3.006479e+003,4.005698e-001
3.006962e+003,4.010285e-001
3.007444e+003,4.015262e-001
3.007926e+003,4.020613e-001
3.008408e+003,4.026311e-001
3.008890e+003,4.032317e-001
3.009372e+003,4.038586e-001
3.009854e+003,4.045074e-001
3.010336e+003,4.051743e-001
3.010819e+003,4.058565e-001
3.011301e+003,4.065518e-001
3.011783e+003,4.072589e-001
3.012265e+003,4.079770e-001
3.012747e+003,4.087058e-001
3.013229e+003,4.094462e-001
3.013711e+003,4.102003e-001
3.014193e+003,4.109715e-001
3.014676e+003,4.117638e-001
3.015158e+003,4.125815e-001
3.015640e+003,4.134277e-001
3.016122e+003,4.143041e-001
3.016604e+003,4.152105e-001
3.017086e+003,4.161457e-001
3.017568e+003,4.171075e-001
3.018050e+003,4.180938e-001
3.018532e+003,4.191028e-001
3.019015e+003,4.201333e-001
3.019497e+003,4.211839e-001
3.019979e+003,4.222532e-001
3.020461e+003,4.233397e-001
3.020943e+003,4.244414e-001
3.021425e+003,4.255567e-001
3.021907e+003,4.266844e-001
3.022389e+003,4.278238e-001
3.022872e+003,4.289746e-001
3.023354e+003,4.301367e-001
3.023836e+003,4.313099e-001
3.024318e+003,4.324938e-001
3.024800e+003,4.336877e-001
3.025282e+003,4.348908e-001
3.025764e+003,4.361027e-001
3.026246e+003,4.373230e-001
3.026729e+003,4.385520e-001
3.027211e+003,4.397900e-001
3.027693e+003,4.410380e-001
3.028175e+003,4.422978e-001
3.028657e+003,4.435719e-001
3.029139e+003,4.448630e-001
3.029621e+003,4.461740e-001
3.030103e+003,4.475068e-001
3.030585e+003,4.488610e-001
3.031068e+003,4.502339e-001
3.031550e+003,4.516201e-001
3.032032e+003,4.530128e-001
3.032514e+003,4.544053e-001
3.032996e+003,4.557928e-001
3.033478e+003,4.571735e-001
3.033960e+003,4.585489e-001
3.034442e+003,4.599233e-001
3.034925e+003,4.613022e-001
3.035406e+003,4.626909e-001
3.035889e+003,4.640935e-001
3.036371e+003,4.655125e-001
3.036853e+003,4.669485e-001
3.037335e+003,4.684003e-001
3.037817e+003,4.698659e-001
3.038299e+003,4.713420e-001
3.038781e+003,4.728247e-001
3.039263e+003,4.743101e-001
3.039746e+003,4.757943e-001
3.040228e+003,4.772750e-001
3.040710e+003,4.787509e-001
3.041192e+003,4.802227e-001
